31.5	-33.47114317029974	0.1582530955990951
31.5	-32.97114317029974	0.16890776156770276
31.5	-32.47114317029974	0.17969114589112486
31.5	-31.97114317029974	0.18799165926600925
31.5	-31.47114317029974	0.1913211757991245
31.5	-30.97114317029974	0.1899324048492646
31.5	-30.47114317029974	0.1862746667824847
31.5	-29.97114317029974	0.18214787029251317
31.5	-29.47114317029974	0.17693023849099115
31.5	-28.97114317029974	0.16882855481400572
31.5	-28.47114317029974	0.1575689929706551
31.5	-27.97114317029974	0.14532033200374328
31.5	-27.47114317029974	0.13474899825809417
31.5	-26.97114317029974	0.1264243167343233
31.5	-26.47114317029974	0.11856331476561359
31.5	-25.97114317029974	0.10945655653778753
31.5	-25.47114317029974	0.09987689452022612
31.5	-24.97114317029974	0.09275381730352344
31.5	-24.47114317029974	0.09018319489607265
31.5	-23.97114317029974	0.09100083703153315
31.5	-23.47114317029974	0.09225458867765092
31.5	-22.97114317029974	0.09311652075503107
31.5	-22.47114317029974	0.09629228224664929
31.5	-21.97114317029974	0.1053336039020892
31.5	-21.47114317029974	0.1203491452519064
31.5	-20.97114317029974	0.13581659448952899
31.5	-20.47114317029974	0.1443924952002498
31.5	-19.97114317029974	0.14464854956498777
31.5	-19.47114317029974	0.14334954908470013
31.5	-18.97114317029974	0.14927005989720152
31.5	-18.47114317029974	0.16577613573415578
31.5	-17.97114317029974	0.1874894606157656
31.5	-17.47114317029974	0.20304592484614153
31.5	-16.97114317029974	0.20437537372161707
31.5	-16.47114317029974	0.19399003233072368
31.5	-15.97114317029974	0.1810765992573649
31.5	-15.47114317029974	0.1719147926101951
31.5	-14.97114317029974	0.16542996331956525
31.5	-14.47114317029974	0.1560062779526246
31.5	-13.97114317029974	0.14001470813637187
31.5	-13.47114317029974	0.11998221305121265
31.5	-12.97114317029974	0.10164702714416217
31.5	-12.47114317029974	0.08801718179429592
31.5	-11.97114317029974	0.07737634936347698
31.5	-11.47114317029974	0.06558854043786902
31.5	-10.97114317029974	0.05016392230364265
31.5	-10.47114317029974	0.03311040128060437
31.5	-9.97114317029974	0.01919554637409192
31.5	-9.47114317029974	0.011722401729000886
31.5	-8.97114317029974	0.010922519904229705
31.5	-8.47114317029974	0.014887605400008571
31.5	-7.97114317029974	0.021038018619613425
31.5	-7.47114317029974	0.028046951165453544
31.5	-6.97114317029974	0.03687566683233514
31.5	-6.47114317029974	0.04975517001224388
31.5	-5.97114317029974	0.06824254386916753
31.5	-5.47114317029974	0.09127879697087626
31.5	-4.97114317029974	0.11467482672454721
31.5	-4.47114317029974	0.133842057349196
31.5	-3.97114317029974	0.1475422959040442
31.5	-3.47114317029974	0.15825309559909484
31.5	-2.97114317029974	0.16890776156770274
31.5	-2.47114317029974	0.1796911458911248
31.5	-1.9711431702997402	0.18799165926600908
31.5	-1.4711431702997402	0.19132117579912458
31.5	-0.9711431702997402	0.1899324048492645
31.5	-0.4711431702997402	0.1862746667824847
31.5	0.028856829700259823	0.18214787029251314
31.5	0.5288568297002598	0.17693023849099124
31.5	1.0288568297002598	0.16882855481400574
31.5	1.5288568297002598	0.15756899297065521
31.5	2.02885682970026	0.1453203320037433
31.5	2.52885682970026	0.13474899825809417
31.5	3.02885682970026	0.1264243167343233
31.5	3.52885682970026	0.11856331476561364
31.5	4.02885682970026	0.10945655653778742
31.5	4.52885682970026	0.09987689452022618
31.5	5.02885682970026	0.09275381730352351
31.5	5.52885682970026	0.09018319489607271
31.5	6.02885682970026	0.09100083703153315
31.5	6.52885682970026	0.09225458867765093
31.5	7.02885682970026	0.09311652075503102
31.5	7.52885682970026	0.09629228224664928
31.5	8.02885682970026	0.10533360390208915
31.5	8.52885682970026	0.12034914525190638
31.5	9.02885682970026	0.1358165944895289
31.5	9.52885682970026	0.14439249520024972
31.5	10.02885682970026	0.1446485495649878
31.5	10.52885682970026	0.1433495490847002
31.5	11.02885682970026	0.14927005989720143
31.5	11.52885682970026	0.16577613573415573
31.5	12.02885682970026	0.18748946061576552
31.5	12.52885682970026	0.20304592484614137
31.5	13.02885682970026	0.20437537372161713
31.5	13.52885682970026	0.19399003233072368
31.5	14.02885682970026	0.18107659925736486
31.5	14.52885682970026	0.17191479261019504
31.5	15.02885682970026	0.1654299633195653
31.5	15.52885682970026	0.15600627795262476
31.5	16.02885682970026	0.14001470813637204
31.5	16.52885682970026	0.11998221305121266
31.5	17.02885682970026	0.10164702714416221
31.5	17.52885682970026	0.08801718179429603
31.5	18.02885682970026	0.07737634936347698
31.5	18.52885682970026	0.06558854043786912
31.5	19.02885682970026	0.05016392230364275
31.5	19.52885682970026	0.03311040128060443
31.5	20.02885682970026	0.019195546374091998
31.5	20.52885682970026	0.01172240172900093
31.5	21.02885682970026	0.010922519904229658
31.5	21.52885682970026	0.014887605400008521
31.5	22.02885682970026	0.021038018619613345
31.5	22.52885682970026	0.028046951165453526
31.5	23.02885682970026	0.03687566683233507
31.5	23.52885682970026	0.04975517001224379
31.5	24.02885682970026	0.06824254386916753
31.5	24.52885682970026	0.09127879697087621
31.5	25.02885682970026	0.11467482672454711
31.5	25.52885682970026	0.1338420573491959
31.5	26.02885682970026	0.14754229590404416
31.5	26.52885682970026	0.15825309559909476
31.5	27.02885682970026	0.16890776156770262
31.5	27.52885682970026	0.1796911458911247
31.5	28.02885682970026	0.18799165926600908
31.5	28.52885682970026	0.19132117579912458
31.5	29.02885682970026	0.18993240484926452
31.5	29.52885682970026	0.18627466678248483
31.5	30.02885682970026	0.18214787029251306
31.5	30.52885682970026	0.17693023849099115
31.5	31.02885682970026	0.16882855481400577
31.5	31.52885682970026	0.15756899297065513
31.5	32.02885682970026	0.14532033200374347
31.5	32.52885682970026	0.13474899825809425
31.5	33.02885682970026	0.12642431673432328
31.5	33.52885682970026	0.11856331476561364
31.5	34.02885682970026	0.10945655653778755
31.5	34.52885682970026	0.09987689452022612
31.5	35.02885682970026	0.09275381730352353
31.5	35.52885682970026	0.09018319489607272
31.5	36.02885682970026	0.09100083703153312
31.5	36.52885682970026	0.09225458867765085
31.5	37.02885682970026	0.09311652075503099
31.5	37.52885682970026	0.09629228224664929
31.5	38.02885682970026	0.10533360390208915
31.5	38.52885682970026	0.12034914525190635
31.5	39.02885682970026	0.13581659448952882
31.5	39.52885682970026	0.1443924952002497
31.5	40.02885682970026	0.1446485495649878
31.5	40.52885682970026	0.14334954908470013
31.5	41.02885682970026	0.14927005989720138
31.5	41.52885682970026	0.16577613573415567
31.5	42.02885682970026	0.18748946061576557
31.5	42.52885682970026	0.20304592484614137
31.5	43.02885682970026	0.2043753737216172
31.5	43.52885682970026	0.19399003233072373
31.5	44.02885682970026	0.1810765992573649
31.5	44.52885682970026	0.1719147926101951
31.5	45.02885682970026	0.16542996331956525
31.5	45.52885682970026	0.1560062779526248
31.5	46.02885682970026	0.14001470813637215
31.5	46.52885682970026	0.11998221305121268
31.5	47.02885682970026	0.10164702714416239
31.5	47.52885682970026	0.0880171817942961
31.5	48.02885682970026	0.077376349363477
31.5	48.52885682970026	0.06558854043786934
31.5	49.02885682970026	0.050163922303642854
31.5	49.52885682970026	0.03311040128060454
31.5	50.02885682970026	0.019195546374092112
31.5	50.52885682970026	0.011722401729000917
31.5	51.02885682970026	0.010922519904229674
32.0	-38.97114317029974	0.01962610297665561
32.0	-38.47114317029974	0.021107956167249253
32.0	-37.97114317029974	0.025227255608017654
32.0	-37.47114317029974	0.03244386681055124
32.0	-36.97114317029974	0.04446444506650691
32.0	-36.47114317029974	0.06174740834786363
32.0	-35.97114317029974	0.08158293010360584
32.0	-35.47114317029974	0.09980824116537938
32.0	-34.97114317029974	0.1144207798277121
32.0	-34.47114317029974	0.12678562709105035
32.0	-33.97114317029974	0.1395067558601973
32.0	-33.47114317029974	0.1534660539368761
32.0	-32.97114317029974	0.16675476758396493
32.0	-32.47114317029974	0.17636133687613725
32.0	-31.97114317029974	0.18091417479435704
32.0	-31.47114317029974	0.1816737119547477
32.0	-30.97114317029974	0.1808337402759631
32.0	-30.47114317029974	0.1791190369203435
32.0	-29.97114317029974	0.17526005355173996
32.0	-29.47114317029974	0.16773880254502713
32.0	-28.97114317029974	0.15685275536537743
32.0	-28.47114317029974	0.14484867873863072
32.0	-27.97114317029974	0.13394233632781635
32.0	-27.47114317029974	0.1243817154928484
32.0	-26.97114317029974	0.11453867155867946
32.0	-26.47114317029974	0.1029099092310137
32.0	-25.97114317029974	0.09018866051676552
32.0	-25.47114317029974	0.07927027827140065
32.0	-24.97114317029974	0.07306171960989456
32.0	-24.47114317029974	0.07229600237171954
32.0	-23.97114317029974	0.07494436375851066
32.0	-23.47114317029974	0.07759644517262815
32.0	-22.97114317029974	0.07856948588872976
32.0	-22.47114317029974	0.08002659577642758
32.0	-21.97114317029974	0.08632064331143284
32.0	-21.47114317029974	0.10011092297182533
32.0	-20.97114317029974	0.11920342784320129
32.0	-20.47114317029974	0.13643685801729952
32.0	-19.97114317029974	0.14496362165173682
32.0	-19.47114317029974	0.14515789043753835
32.0	-18.97114317029974	0.14455261113256102
32.0	-18.47114317029974	0.1508554469904556
32.0	-17.97114317029974	0.1656993487937743
32.0	-17.47114317029974	0.18299015899089477
32.0	-16.97114317029974	0.19307648100434988
32.0	-16.47114317029974	0.1912055432469264
32.0	-15.97114317029974	0.18154363082425057
32.0	-15.47114317029974	0.17174494325252623
32.0	-14.97114317029974	0.1650861667867416
32.0	-14.47114317029974	0.15805819217098413
32.0	-13.97114317029974	0.14464672576070184
32.0	-13.47114317029974	0.12345348025069877
32.0	-12.97114317029974	0.09995610723910237
32.0	-12.47114317029974	0.08105489191432695
32.0	-11.97114317029974	0.06910676353159027
32.0	-11.47114317029974	0.06126283228252092
32.0	-10.97114317029974	0.05273418150380335
32.0	-10.47114317029974	0.04136345615692387
32.0	-9.97114317029974	0.02976131916299838
32.0	-9.47114317029974	0.02206374366792334
32.0	-8.97114317029974	0.01962610297665561
32.0	-8.47114317029974	0.021107956167249236
32.0	-7.97114317029974	0.02522725560801762
32.0	-7.47114317029974	0.032443866810551225
32.0	-6.97114317029974	0.044464445066506805
32.0	-6.47114317029974	0.06174740834786339
32.0	-5.97114317029974	0.08158293010360577
32.0	-5.47114317029974	0.09980824116537917
32.0	-4.97114317029974	0.11442077982771202
32.0	-4.47114317029974	0.12678562709105037
32.0	-3.97114317029974	0.13950675586019728
32.0	-3.47114317029974	0.15346605393687598
32.0	-2.97114317029974	0.16675476758396482
32.0	-2.47114317029974	0.17636133687613728
32.0	-1.9711431702997402	0.18091417479435698
32.0	-1.4711431702997402	0.18167371195474763
32.0	-0.9711431702997402	0.1808337402759631
32.0	-0.4711431702997402	0.17911903692034345
32.0	0.028856829700259823	0.17526005355173987
32.0	0.5288568297002598	0.16773880254502718
32.0	1.0288568297002598	0.1568527553653776
32.0	1.5288568297002598	0.1448486787386308
32.0	2.02885682970026	0.13394233632781644
32.0	2.52885682970026	0.12438171549284849
32.0	3.02885682970026	0.1145386715586794
32.0	3.52885682970026	0.10290990923101374
32.0	4.02885682970026	0.09018866051676541
32.0	4.52885682970026	0.07927027827140061
32.0	5.02885682970026	0.07306171960989459
32.0	5.52885682970026	0.07229600237171956
32.0	6.02885682970026	0.07494436375851057
32.0	6.52885682970026	0.07759644517262819
32.0	7.02885682970026	0.0785694858887298
32.0	7.52885682970026	0.08002659577642765
32.0	8.02885682970026	0.08632064331143278
32.0	8.52885682970026	0.10011092297182525
32.0	9.02885682970026	0.11920342784320115
32.0	9.52885682970026	0.13643685801729938
32.0	10.02885682970026	0.1449636216517367
32.0	10.52885682970026	0.1451578904375383
32.0	11.02885682970026	0.14455261113256096
32.0	11.52885682970026	0.15085544699045558
32.0	12.02885682970026	0.16569934879377415
32.0	12.52885682970026	0.1829901589908946
32.0	13.02885682970026	0.19307648100434988
32.0	13.52885682970026	0.1912055432469263
32.0	14.02885682970026	0.18154363082425076
32.0	14.52885682970026	0.17174494325252615
32.0	15.02885682970026	0.16508616678674173
32.0	15.52885682970026	0.15805819217098413
32.0	16.02885682970026	0.144646725760702
32.0	16.52885682970026	0.12345348025069885
32.0	17.02885682970026	0.09995610723910259
32.0	17.52885682970026	0.081054891914327
32.0	18.02885682970026	0.06910676353159026
32.0	18.52885682970026	0.06126283228252103
32.0	19.02885682970026	0.052734181503803386
32.0	19.52885682970026	0.041363456156923946
32.0	20.02885682970026	0.029761319162998467
32.0	20.52885682970026	0.02206374366792336
32.0	21.02885682970026	0.019626102976655596
32.0	21.52885682970026	0.0211079561672492
32.0	22.02885682970026	0.02522725560801762
32.0	22.52885682970026	0.03244386681055119
32.0	23.02885682970026	0.0444644450665067
32.0	23.52885682970026	0.06174740834786327
32.0	24.02885682970026	0.08158293010360586
32.0	24.52885682970026	0.09980824116537912
32.0	25.02885682970026	0.11442077982771191
32.0	25.52885682970026	0.1267856270910504
32.0	26.02885682970026	0.1395067558601972
32.0	26.52885682970026	0.15346605393687582
32.0	27.02885682970026	0.16675476758396485
32.0	27.52885682970026	0.17636133687613725
32.0	28.02885682970026	0.1809141747943571
32.0	28.52885682970026	0.18167371195474769
32.0	29.02885682970026	0.1808337402759631
32.0	29.52885682970026	0.17911903692034362
32.0	30.02885682970026	0.17526005355173987
32.0	30.52885682970026	0.16773880254502727
32.0	31.02885682970026	0.1568527553653776
32.0	31.52885682970026	0.14484867873863078
32.0	32.02885682970026	0.13394233632781644
32.0	32.52885682970026	0.1243817154928487
32.0	33.02885682970026	0.11453867155867946
32.0	33.52885682970026	0.10290990923101377
32.0	34.02885682970026	0.09018866051676558
32.0	34.52885682970026	0.07927027827140057
32.0	35.02885682970026	0.0730617196098946
32.0	35.52885682970026	0.07229600237171954
32.0	36.02885682970026	0.07494436375851063
32.0	36.52885682970026	0.07759644517262805
32.0	37.02885682970026	0.07856948588872968
32.0	37.52885682970026	0.08002659577642766
32.0	38.02885682970026	0.08632064331143276
32.0	38.52885682970026	0.10011092297182515
32.0	39.02885682970026	0.11920342784320107
32.0	39.52885682970026	0.1364368580172992
32.0	40.02885682970026	0.14496362165173673
32.0	40.52885682970026	0.14515789043753832
32.0	41.02885682970026	0.14455261113256113
32.0	41.52885682970026	0.15085544699045544
32.0	42.02885682970026	0.1656993487937741
32.0	42.52885682970026	0.18299015899089466
32.0	43.02885682970026	0.19307648100434985
32.0	43.52885682970026	0.1912055432469263
32.0	44.02885682970026	0.18154363082425073
32.0	44.52885682970026	0.17174494325252637
32.0	45.02885682970026	0.1650861667867417
32.0	45.52885682970026	0.15805819217098435
32.0	46.02885682970026	0.14464672576070203
32.0	46.52885682970026	0.12345348025069888
32.0	47.02885682970026	0.0999561072391028
32.0	47.52885682970026	0.08105489191432716
32.0	48.02885682970026	0.06910676353159033
32.0	48.52885682970026	0.06126283228252115
32.0	49.02885682970026	0.052734181503803476
32.0	49.52885682970026	0.041363456156924015
32.0	50.02885682970026	0.02976131916299854
32.0	50.52885682970026	0.02206374366792337
32.0	51.02885682970026	0.019626102976655603
32.5	-38.97114317029974	0.029822802245243887
32.5	-38.47114317029974	0.031033907668728093
32.5	-37.97114317029974	0.037783509635839894
32.5	-37.47114317029974	0.048876808476701214
32.5	-36.97114317029974	0.061983645673126836
32.5	-36.47114317029974	0.07473558409379862
32.5	-35.97114317029974	0.08632381465769076
32.5	-35.47114317029974	0.09795949496818804
32.5	-34.97114317029974	0.11142227417865186
32.5	-34.47114317029974	0.12697611300821457
32.5	-33.97114317029974	0.14269308720661833
32.5	-33.47114317029974	0.15582862764758643
32.5	-32.97114317029974	0.16501167126366892
32.5	-32.47114317029974	0.17105674116144134
32.5	-31.97114317029974	0.17546082364310256
32.5	-31.47114317029974	0.17841223808792067
32.5	-30.97114317029974	0.1785992885857559
32.5	-30.47114317029974	0.1748130732604865
32.5	-29.97114317029974	0.16749982176701342
32.5	-29.47114317029974	0.15847928399873218
32.5	-28.97114317029974	0.14908431369608022
32.5	-28.47114317029974	0.13897165323213728
32.5	-27.97114317029974	0.1269192058441939
32.5	-27.47114317029974	0.11267686969343506
32.5	-26.97114317029974	0.09792772948766292
32.5	-26.47114317029974	0.08506220264130186
32.5	-25.97114317029974	0.07515607847646485
32.5	-25.47114317029974	0.06776887049162203
32.5	-24.97114317029974	0.0622908321909889
32.5	-24.47114317029974	0.058890388390713
32.5	-23.97114317029974	0.05830732989395943
32.5	-23.47114317029974	0.06046151413049632
32.5	-22.97114317029974	0.06369945605172103
32.5	-22.47114317029974	0.06688724956361804
32.5	-21.97114317029974	0.07183388568322001
32.5	-21.47114317029974	0.08229722438191202
32.5	-20.97114317029974	0.10035424823703555
32.5	-20.47114317029974	0.12283483231840558
