33.0	-13.47114317029974	0.10142155730571596
33.0	-12.97114317029974	0.0836343726877531
33.0	-12.47114317029974	0.07133018949708356
33.0	-11.97114317029974	0.06902933827134634
33.0	-11.47114317029974	0.0790706351426317
33.0	-10.97114317029974	0.09371951597398208
33.0	-10.47114317029974	0.0915920764779477
33.0	-9.97114317029974	0.06297577660443912
33.0	-9.47114317029974	0.027269473844280204
33.0	-8.97114317029974	0.008930738280298157
33.0	-8.47114317029974	0.009611540844506406
33.0	-7.97114317029974	0.011827464171519232
33.0	-7.47114317029974	0.009246296189854855
33.0	-6.97114317029974	0.00750161685510846
33.0	-6.47114317029974	0.005615217252463729
33.0	-5.97114317029974	0.00388323201282707
33.0	-5.47114317029974	0.004560934505367382
33.0	-4.97114317029974	0.0059814045407787
33.0	-4.47114317029974	0.005702736108232981
33.0	-3.97114317029974	0.004864343892191363
33.0	-3.47114317029974	0.005255053044154669
33.0	-2.97114317029974	0.006373325700631177
33.0	-2.47114317029974	0.008689492875188403
33.0	-1.9711431702997402	0.012626082130744088
33.0	-1.4711431702997402	0.015845862103105467
33.0	-0.9711431702997402	0.01630395852218311
33.0	-0.4711431702997402	0.014873460095834012
33.0	0.028856829700259823	0.013151460431584458
33.0	0.5288568297002598	0.011944220681051908
33.0	1.0288568297002598	0.011812240236420381
33.0	1.5288568297002598	0.012373201184130636
33.0	2.02885682970026	0.012425740236891815
33.0	2.52885682970026	0.011387708852321286
33.0	3.02885682970026	0.009421635731557704
33.0	3.52885682970026	0.006785615834121605
33.0	4.02885682970026	0.004301738915562126
33.0	4.52885682970026	0.00285874062628713
33.0	5.02885682970026	0.002524409684295964
33.0	5.52885682970026	0.00329219202590261
33.0	6.02885682970026	0.005952847871012936
33.0	6.52885682970026	0.010336788518765329
33.0	7.02885682970026	0.010728058835270822
33.0	7.52885682970026	0.007521051491875033
33.0	8.02885682970026	0.005716038854034435
33.0	8.52885682970026	0.007481661248035404
33.0	9.02885682970026	0.007816711651008862
33.0	9.52885682970026	0.026530492477325224
33.0	10.02885682970026	0.08527571018496509
33.0	10.52885682970026	0.0995746820480346
33.0	11.02885682970026	0.07308510969752904
33.0	11.52885682970026	0.06776069524028851
33.0	12.02885682970026	0.08097239017965326
33.0	12.52885682970026	0.08616214062928043
33.0	13.02885682970026	0.08810800162993655
33.0	13.52885682970026	0.1012911752137975
33.0	14.02885682970026	0.11728172824333155
33.0	14.52885682970026	0.12875567821762057
33.0	15.02885682970026	0.14482950609568457
33.0	15.52885682970026	0.16542823300822213
33.0	16.02885682970026	0.18220847279570734
33.0	16.52885682970026	0.20286430483683363
33.0	17.02885682970026	0.2338858115946289
33.0	17.52885682970026	0.25927879596345915
33.0	18.02885682970026	0.2752631987851213
33.0	18.52885682970026	0.3092566364406613
33.0	19.02885682970026	0.37206809789181416
33.0	19.52885682970026	0.433397673592968
33.0	20.02885682970026	0.46511674499685957
33.0	20.52885682970026	0.47541442222528824
33.0	21.02885682970026	0.4797917633852775
33.0	21.52885682970026	0.48752048359101907
33.0	22.02885682970026	0.5098300856080017
33.0	22.52885682970026	0.5503732705245025
33.0	23.02885682970026	0.6011433786662297
33.0	23.52885682970026	0.6574761172830347
33.0	24.02885682970026	0.7181626422596038
33.0	24.52885682970026	0.7736929540643641
33.0	25.02885682970026	0.8155072685671542
33.0	25.52885682970026	0.8438809880745168
33.0	26.02885682970026	0.8549561456500754
33.0	26.52885682970026	0.8417141270619592
33.0	27.02885682970026	0.8080855371525542
33.0	27.52885682970026	0.7619583850671694
33.0	28.02885682970026	0.7052267291130462
33.0	28.52885682970026	0.643344939174956
33.0	29.02885682970026	0.5880106847377995
33.0	29.52885682970026	0.545023121082152
33.0	30.02885682970026	0.5131426570068263
33.0	30.52885682970026	0.4918737680822198
33.0	31.02885682970026	0.4794822521939912
33.0	31.52885682970026	0.46784512735898093
33.0	32.02885682970026	0.44618211225211685
33.0	32.52885682970026	0.4108783863600042
33.0	33.02885682970026	0.36702612124300144
33.0	33.52885682970026	0.32290493640221307
33.0	34.02885682970026	0.2837349623738581
33.0	34.52885682970026	0.24879537031631588
33.0	35.02885682970026	0.21702888793191155
33.0	35.52885682970026	0.19125004485792108
33.0	36.02885682970026	0.1734890305013039
33.0	36.52885682970026	0.16100845472503023
33.0	37.02885682970026	0.1493565169231375
33.0	37.52885682970026	0.13581659448952882
33.0	38.02885682970026	0.11920342784320107
33.0	38.52885682970026	0.10035424823703544
33.5	-38.97114317029974	0.10082717215350682
33.5	-38.47114317029974	0.11390541338603291
33.5	-37.97114317029974	0.1250142512375895
33.5	-37.47114317029974	0.13588619886833747
33.5	-36.97114317029974	0.15393431377659447
33.5	-36.47114317029974	0.17221719825684986
33.5	-35.97114317029974	0.18873462796735743
33.5	-35.47114317029974	0.21346539494834224
33.5	-34.97114317029974	0.24030759440389296
33.5	-34.47114317029974	0.2561985900937802
33.5	-33.97114317029974	0.2790065226682351
33.5	-33.47114317029974	0.3314058874701997
33.5	-32.97114317029974	0.39317452924502616
33.5	-32.47114317029974	0.42537354958720075
33.5	-31.97114317029974	0.4333140027467724
33.5	-31.47114317029974	0.44667297099116526
33.5	-30.97114317029974	0.4770949083705202
33.5	-30.47114317029974	0.5274686108119985
33.5	-29.97114317029974	0.5995287049242617
33.5	-29.47114317029974	0.6817258808804871
33.5	-28.97114317029974	0.7582949708251951
33.5	-28.47114317029974	0.8269091906387379
33.5	-27.97114317029974	0.8862078258168743
33.5	-27.47114317029974	0.929112767894958
33.5	-26.97114317029974	0.9589709620591829
33.5	-26.47114317029974	0.9827589077600355
33.5	-25.97114317029974	0.9947085222308304
33.5	-25.47114317029974	0.9892492382850993
33.5	-24.97114317029974	0.9703461612626428
33.5	-24.47114317029974	0.9368560268769863
33.5	-23.97114317029974	0.8830413552772837
33.5	-23.47114317029974	0.8140274480800743
33.5	-22.97114317029974	0.7409494696057966
33.5	-22.47114317029974	0.6689527871626142
33.5	-21.97114317029974	0.600906923688126
33.5	-21.47114317029974	0.5423572987439585
33.5	-20.97114317029974	0.49537026810277696
33.5	-20.47114317029974	0.45616296986949345
33.5	-19.97114317029974	0.4215044871750203
33.5	-19.47114317029974	0.392035636543093
33.5	-18.97114317029974	0.36654599021055145
33.5	-18.47114317029974	0.34130879672302594
33.5	-17.97114317029974	0.3114165396065515
33.5	-17.47114317029974	0.27455047019604856
33.5	-16.97114317029974	0.23539727244666656
33.5	-16.47114317029974	0.2014281618571346
33.5	-15.97114317029974	0.17644509718060872
33.5	-15.47114317029974	0.16007916774868694
33.5	-14.97114317029974	0.1504630002464688
33.5	-14.47114317029974	0.14430130743260103
33.5	-13.97114317029974	0.1366876085424391
33.5	-13.47114317029974	0.12362702079773027
33.5	-12.97114317029974	0.10511880087926075
33.5	-12.47114317029974	0.08744538208325997
33.5	-11.97114317029974	0.0804496721126208
33.5	-11.47114317029974	0.0899441053180595
33.5	-10.97114317029974	0.11001293155086712
33.5	-10.47114317029974	0.11977115374335905
33.5	-9.97114317029974	0.09846257202057722
33.5	-9.47114317029974	0.05134469837807805
33.5	-8.97114317029974	0.013707883611743838
33.5	-8.47114317029974	0.007442182563254609
33.5	-7.97114317029974	0.013712983648949576
33.5	-7.47114317029974	0.013171955166855959
33.5	-6.97114317029974	0.007916192061066632
33.5	-6.47114317029974	0.00449783323520526
33.5	-5.97114317029974	0.0038377228775030394
33.5	-5.47114317029974	0.005266977830601999
33.5	-4.97114317029974	0.008073268370501235
33.5	-4.47114317029974	0.009283486153865901
33.5	-3.97114317029974	0.007662866669584524
33.5	-3.47114317029974	0.00555527989530405
33.5	-2.97114317029974	0.004417704810302763
33.5	-2.47114317029974	0.004154746262110773
33.5	-1.9711431702997402	0.004950871745320239
33.5	-1.4711431702997402	0.0067364145679894615
33.5	-0.9711431702997402	0.00828830256861924
33.5	-0.4711431702997402	0.008581513530073413
33.5	0.028856829700259823	0.00771812408027306
33.5	0.5288568297002598	0.006582509814724159
33.5	1.0288568297002598	0.005946832310566018
33.5	1.5288568297002598	0.0057664821340458455
33.5	2.02885682970026	0.005784068868185393
33.5	2.52885682970026	0.005978514108398434
33.5	3.02885682970026	0.006059851953991312
33.5	3.52885682970026	0.005734173017409913
33.5	4.02885682970026	0.00527456344588942
33.5	4.52885682970026	0.00517859222331915
33.5	5.02885682970026	0.005658830375895528
33.5	5.52885682970026	0.007125435322491794
33.5	6.02885682970026	0.009979485228769102
33.5	6.52885682970026	0.010163773677613081
33.5	7.02885682970026	0.0066756996829773
33.5	7.52885682970026	0.005759959756230548
33.5	8.02885682970026	0.006655841965519314
33.5	8.52885682970026	0.011520556532363078
33.5	9.02885682970026	0.011217143966378055
33.5	9.52885682970026	0.0640677378253857
33.5	10.02885682970026	0.12946433997336254
33.5	10.52885682970026	0.11509948578943316
33.5	11.02885682970026	0.08752912928333757
33.5	11.52885682970026	0.09063667521009536
33.5	12.02885682970026	0.09953186421297062
33.5	12.52885682970026	0.097831757350661
33.5	13.02885682970026	0.10200240326695015
33.5	13.52885682970026	0.11539445059411986
33.5	14.02885682970026	0.12620124391845408
33.5	14.52885682970026	0.13755696215247146
33.5	15.02885682970026	0.15607609165583594
33.5	15.52885682970026	0.1741153259771994
33.5	16.02885682970026	0.19100275624253454
33.5	16.52885682970026	0.21653514610275007
33.5	17.02885682970026	0.24286691313404757
33.5	17.52885682970026	0.2582874548385294
33.5	18.02885682970026	0.28302209906572173
33.5	18.52885682970026	0.33770573647141633
33.5	19.02885682970026	0.398539681263906
33.5	19.52885682970026	0.4281103134550056
33.5	20.02885682970026	0.4355522604373399
33.5	20.52885682970026	0.4501234301419378
33.5	21.02885682970026	0.48207783838582985
33.5	21.52885682970026	0.5343602898854177
33.5	22.02885682970026	0.6080957039807138
33.5	22.52885682970026	0.6906171379281877
33.5	23.02885682970026	0.7667959774820303
33.5	23.52885682970026	0.8351320028318584
33.5	24.02885682970026	0.8936130760621986
33.5	24.52885682970026	0.9353717124409178
33.5	25.02885682970026	0.9647504390634324
33.5	25.52885682970026	0.9880667076976014
33.5	26.02885682970026	0.9987672660404836
33.5	26.52885682970026	0.992065264399422
33.5	27.02885682970026	0.9721469756984276
33.5	27.52885682970026	0.937097987425634
33.5	28.02885682970026	0.8815409952114394
33.5	28.52885682970026	0.8115848084424085
33.5	29.02885682970026	0.7382103623209058
33.5	29.52885682970026	0.6661008207365468
33.5	30.02885682970026	0.5983178056244163
33.5	30.52885682970026	0.5404487175048188
33.5	31.02885682970026	0.4940610990967857
33.5	31.52885682970026	0.4551058980435784
33.5	32.02885682970026	0.42067578867545297
33.5	32.52885682970026	0.39149050872517355
33.5	33.02885682970026	0.3660722899454804
33.5	33.52885682970026	0.34055840684591165
33.5	34.02885682970026	0.31001454648733423
33.5	34.52885682970026	0.27257728155124084
33.5	35.02885682970026	0.23342399372245662
33.5	35.52885682970026	0.19994850492494767
33.5	36.02885682970026	0.17558034676074025
33.5	36.52885682970026	0.15974896797993912
33.5	37.02885682970026	0.15050628931706694
33.5	37.52885682970026	0.1443924952002497
33.5	38.02885682970026	0.1364368580172992
33.5	38.52885682970026	0.12283483231840532
34.0	-38.97114317029974	0.11727641600716894
34.0	-38.47114317029974	0.12738088432017552
34.0	-37.97114317029974	0.1343354022275096
34.0	-37.47114317029974	0.14660024450573145
34.0	-36.97114317029974	0.16376214112070994
34.0	-36.47114317029974	0.1789041180094182
34.0	-35.97114317029974	0.1987841928194342
34.0	-35.47114317029974	0.22566247664745795
34.0	-34.97114317029974	0.24540963957560957
34.0	-34.47114317029974	0.2632260095203963
34.0	-33.97114317029974	0.30434990547700164
34.0	-33.47114317029974	0.3608370654735966
34.0	-32.97114317029974	0.3903466810546677
34.0	-32.47114317029974	0.3910784036758711
34.0	-31.97114317029974	0.40604579907583854
34.0	-31.47114317029974	0.45774010764735207
34.0	-30.97114317029974	0.5417668610752132
34.0	-30.47114317029974	0.6508978303420948
34.0	-29.97114317029974	0.7691849073870074
34.0	-29.47114317029974	0.8679601066762493
34.0	-28.97114317029974	0.9346584436074058
34.0	-28.47114317029974	0.9748231941553552
34.0	-27.97114317029974	0.9886443840518907
34.0	-27.47114317029974	0.9812886270973998
34.0	-26.97114317029974	0.9715241296590801
34.0	-26.47114317029974	0.9681024763020537
34.0	-25.97114317029974	0.9671057471282676
34.0	-25.47114317029974	0.9717955251851413
34.0	-24.97114317029974	0.9853029085987397
34.0	-24.47114317029974	0.995884232593321
34.0	-23.97114317029974	0.9903482424472835
34.0	-23.47114317029974	0.9659922356403845
34.0	-22.97114317029974	0.9202886666830792
34.0	-22.47114317029974	0.8490202472202452
34.0	-21.97114317029974	0.7569010274179331
34.0	-21.47114317029974	0.656490514230493
34.0	-20.97114317029974	0.5591704232015249
34.0	-20.47114317029974	0.47485006775646765
34.0	-19.97114317029974	0.4126750066136611
34.0	-19.47114317029974	0.3747438173533405
34.0	-18.97114317029974	0.3541050783869535
34.0	-18.47114317029974	0.33972153684600287
34.0	-17.97114317029974	0.3208727883086394
34.0	-17.47114317029974	0.2933903852479003
34.0	-16.97114317029974	0.2593435129869075
34.0	-16.47114317029974	0.22321352527022126
34.0	-15.97114317029974	0.18992031659164182
34.0	-15.47114317029974	0.16421737683571425
34.0	-14.97114317029974	0.1491734194650573
34.0	-14.47114317029974	0.14416807272878607
34.0	-13.97114317029974	0.144390058503355
34.0	-13.47114317029974	0.14160129023767773
34.0	-12.97114317029974	0.12894941582844688
34.0	-12.47114317029974	0.11032416548297432
34.0	-11.97114317029974	0.09845043241379971
34.0	-11.47114317029974	0.10294012836134105
34.0	-10.97114317029974	0.12340556209553165
34.0	-10.47114317029974	0.14436262345136452
34.0	-9.97114317029974	0.13578148589206074
34.0	-9.47114317029974	0.08547930402640241
34.0	-8.97114317029974	0.029900201007493857
34.0	-8.47114317029974	0.008075645194734362
34.0	-7.97114317029974	0.011790087148667647
34.0	-7.47114317029974	0.014208188230668183
34.0	-6.97114317029974	0.009135947320184103
34.0	-6.47114317029974	0.0052098515224938075
34.0	-5.97114317029974	0.005663084400404562
34.0	-5.47114317029974	0.007668085668797667
34.0	-4.97114317029974	0.010681828521859043
34.0	-4.47114317029974	0.013224581214495596
34.0	-3.97114317029974	0.011728782963871283
34.0	-3.47114317029974	0.007146701488377503
34.0	-2.97114317029974	0.003497091614123597
34.0	-2.47114317029974	0.0019060089984748016
34.0	-1.9711431702997402	0.0012369548177330932
34.0	-1.4711431702997402	0.0012327162639470246
34.0	-0.9711431702997402	0.0018222390212175629
34.0	-0.4711431702997402	0.0023833281196208567
34.0	0.028856829700259823	0.0024471012134705873
34.0	0.5288568297002598	0.0021534548479707526
34.0	1.0288568297002598	0.0018116777003414682
34.0	1.5288568297002598	0.0015948347180888113
34.0	2.02885682970026	0.0017075382737198116
34.0	2.52885682970026	0.0023486777151192624
34.0	3.02885682970026	0.003576707116420888
34.0	3.52885682970026	0.005474869530793272
34.0	4.02885682970026	0.008121994799135668
34.0	4.52885682970026	0.010815615711776083
34.0	5.02885682970026	0.012204541395191306
34.0	5.52885682970026	0.012607212580386195
34.0	6.02885682970026	0.011245519745125752
34.0	6.52885682970026	0.006378784761349356
34.0	7.02885682970026	0.004912117804852625
34.0	7.52885682970026	0.004868598685893206
34.0	8.02885682970026	0.012239007575421717
34.0	8.52885682970026	0.011031648693533591
34.0	9.02885682970026	0.03028969111647616
34.0	9.52885682970026	0.12602922977336725
34.0	10.02885682970026	0.16369333785768084
34.0	10.52885682970026	0.12586181223226173
34.0	11.02885682970026	0.10741289762343374
34.0	11.52885682970026	0.1141951533893697
34.0	12.02885682970026	0.11440004516757625
34.0	12.52885682970026	0.11112965405368468
34.0	13.02885682970026	0.11858098968411934
34.0	13.52885682970026	0.12846963222544502
34.0	14.02885682970026	0.13550819983443127
34.0	14.52885682970026	0.14844215552770734
34.0	15.02885682970026	0.1656504271172972
34.0	15.52885682970026	0.18082012813511175
34.0	16.02885682970026	0.2015124746049377
34.0	16.52885682970026	0.22848491961268555
34.0	17.02885682970026	0.24749292519409388
34.0	17.52885682970026	0.26636737556094947
34.0	18.02885682970026	0.3098221064697155
34.0	18.52885682970026	0.3659529420776231
34.0	19.02885682970026	0.3924962973339568
34.0	19.52885682970026	0.3927201035264961
34.0	20.02885682970026	0.4102758957430752
34.0	20.52885682970026	0.46496946125889793
34.0	21.02885682970026	0.5515082493789661
34.0	21.52885682970026	0.6625813070737627
34.0	22.02885682970026	0.7808464023357781
34.0	22.52885682970026	0.8776061197086632
34.0	23.02885682970026	0.9422846834691073
34.0	23.52885682970026	0.9806615891492567
34.0	24.02885682970026	0.9924873585166388
34.0	24.52885682970026	0.9842037051149949
34.0	25.02885682970026	0.9748437590649734
34.0	25.52885682970026	0.9717435848620463
34.0	26.02885682970026	0.9709283562421873
34.0	26.52885682970026	0.9763675850753522
